DATETIME,price
2021-04-27 23:00:00,33.449999999999996
2021-04-28 23:00:00,33.13
2021-04-29 23:00:00,32.98
2021-04-30 23:00:00,32.98
2021-05-04 23:00:00,33.48
2021-05-05 23:00:00,33.49999999999999
2021-05-06 23:00:00,34.440000000000005
2021-05-07 23:00:00,34.49999999999999
2021-05-10 23:00:00,34.6
2021-05-11 23:00:00,34.52
2021-05-12 23:00:00,34.35
2021-05-13 23:00:00,34.04
2021-05-14 23:00:00,34.46
2021-05-17 23:00:00,35.220000000000006
2021-05-18 23:00:00,35.18
2021-05-19 23:00:00,34.970000000000006
2021-05-20 23:00:00,34.970000000000006
2021-05-21 23:00:00,34.51
2021-05-24 23:00:00,34.800000000000004
2021-05-25 23:00:00,34.95000000000001
2021-05-26 23:00:00,34.93
2021-05-27 23:00:00,34.82
2021-05-28 23:00:00,34.88
2021-05-31 23:00:00,35.00000000000001
2021-06-01 23:00:00,35.050000000000004
2021-06-02 23:00:00,35.160000000000004
2021-06-03 23:00:00,34.339999999999996
2021-06-04 23:00:00,34.85
2021-06-07 23:00:00,34.940000000000005
2021-06-08 23:00:00,34.690000000000005
2021-06-09 23:00:00,34.96
2021-06-10 23:00:00,34.96
2021-06-11 23:00:00,35.080000000000005
2021-06-14 23:00:00,34.96
2021-06-15 23:00:00,34.580000000000005
2021-06-16 23:00:00,34.809999999999995
2021-06-17 23:00:00,33.0
2021-06-18 23:00:00,33.07
2021-06-21 23:00:00,33.0
2021-06-22 23:00:00,32.78
2021-06-23 23:00:00,33.18
2021-06-24 23:00:00,33.050000000000004
2021-06-25 23:00:00,33.08
2021-06-28 23:00:00,33.1
2021-06-29 23:00:00,32.76
2021-06-30 23:00:00,32.96
2021-07-01 23:00:00,32.99
2021-07-02 23:00:00,33.38
2021-07-05 23:00:00,33.48
2021-07-06 23:00:00,33.190000000000005
2021-07-07 23:00:00,33.059999999999995
2021-07-08 23:00:00,32.9
2021-07-09 23:00:00,33.1
2021-07-12 23:00:00,33.14
2021-07-13 23:00:00,33.13
2021-07-14 23:00:00,33.160000000000004
2021-07-15 23:00:00,33.26
2021-07-16 23:00:00,32.6
2021-07-19 23:00:00,32.14
2021-07-20 23:00:00,31.77
2021-07-21 23:00:00,32.17
2021-07-22 23:00:00,32.269999999999996
2021-07-23 23:00:00,32.14
2021-07-26 23:00:00,32.18
2021-07-27 23:00:00,31.53
2021-07-28 23:00:00,31.85
2021-07-29 23:00:00,32.73
2021-07-30 23:00:00,32.480000000000004
2021-08-02 23:00:00,32.379999999999995
2021-08-03 23:00:00,32.480000000000004
2021-08-04 23:00:00,32.35
2021-08-05 23:00:00,32.18
2021-08-06 23:00:00,31.259999999999998
2021-08-09 23:00:00,30.419999999999998
2021-08-10 23:00:00,30.35
2021-08-11 23:00:00,30.46
2021-08-12 23:00:00,30.169999999999998
2021-08-13 23:00:00,30.759999999999998
2021-08-16 23:00:00,30.75
2021-08-17 23:00:00,30.54
2021-08-18 23:00:00,30.36
2021-08-19 23:00:00,30.23
2021-08-20 23:00:00,30.06
2021-08-23 23:00:00,30.6
2021-08-24 23:00:00,30.81
2021-08-25 23:00:00,30.69
2021-08-26 23:00:00,30.509999999999998
2021-08-27 23:00:00,30.86
2021-08-30 23:00:00,30.88
2021-08-31 23:00:00,30.86
2021-09-01 23:00:00,31.16
2021-09-02 23:00:00,30.81
2021-09-03 23:00:00,31.669999999999998
2021-09-06 23:00:00,31.64
2021-09-07 23:00:00,31.27
2021-09-08 23:00:00,30.91
2021-09-09 23:00:00,30.98
2021-09-10 23:00:00,30.86
2021-09-13 23:00:00,30.75
2021-09-14 23:00:00,30.759999999999998
2021-09-15 23:00:00,30.7
2021-09-16 23:00:00,29.68
2021-09-17 23:00:00,29.45
2021-09-20 23:00:00,29.240000000000002
2021-09-21 23:00:00,29.580000000000002
2021-09-22 23:00:00,29.79
2021-09-23 23:00:00,29.580000000000002
2021-09-24 23:00:00,29.34
2021-09-27 23:00:00,29.59
2021-09-28 23:00:00,29.35
2021-09-29 23:00:00,28.4
2021-09-30 23:00:00,28.990000000000002
2021-10-01 23:00:00,29.46
2021-10-04 23:00:00,29.46
2021-10-05 23:00:00,29.48
2021-10-06 23:00:00,29.32
2021-10-07 23:00:00,29.53
2021-10-08 23:00:00,29.64
2021-10-11 23:00:00,29.59
2021-10-12 23:00:00,29.44
2021-10-13 23:00:00,30.12
2021-10-14 23:00:00,30.3
2021-10-15 23:00:00,30.18
2021-10-18 23:00:00,30.1
2021-10-19 23:00:00,30.740000000000002
2021-10-20 23:00:00,31.1
2021-10-21 23:00:00,31.01
2021-10-22 23:00:00,31.16
2021-10-25 23:00:00,31.41
2021-10-26 23:00:00,30.9
2021-10-27 23:00:00,30.95
2021-10-28 23:00:00,31.01
2021-10-29 23:00:00,30.740000000000002
2021-11-01 23:00:00,30.89
2021-11-02 23:00:00,30.3
2021-11-03 23:00:00,30.07
2021-11-05 23:00:00,30.96
2021-11-08 23:00:00,31.23
2021-11-09 23:00:00,31.04
2021-11-10 23:00:00,31.96
2021-11-11 23:00:00,32.06
2021-11-12 23:00:00,32.06
2021-11-15 23:00:00,31.85
2021-11-16 23:00:00,31.89
2021-11-17 23:00:00,31.95
2021-11-18 23:00:00,31.63
2021-11-19 23:00:00,31.75
2021-11-22 23:00:00,31.35
2021-11-23 23:00:00,30.19
2021-11-24 23:00:00,30.31
2021-11-25 23:00:00,30.44
2021-11-26 23:00:00,30.09
2021-11-29 23:00:00,29.76
2021-11-30 23:00:00,29.92
2021-12-01 23:00:00,29.490000000000002
2021-12-02 23:00:00,29.16
2021-12-03 23:00:00,29.01
2021-12-06 23:00:00,29.1
2021-12-07 23:00:00,29.25
2021-12-08 23:00:00,29.2
2021-12-09 23:00:00,28.830000000000002
2021-12-10 23:00:00,28.96
2021-12-13 23:00:00,29.09
2021-12-14 23:00:00,28.72
2021-12-15 23:00:00,28.39
2021-12-16 23:00:00,29.360000000000003
2021-12-17 23:00:00,29.39
2021-12-20 23:00:00,29.09
2021-12-21 23:00:00,29.3
2021-12-22 23:00:00,29.490000000000002
2021-12-23 23:00:00,29.680000000000003
2021-12-24 23:00:00,29.790000000000003
2021-12-27 23:00:00,29.91
2021-12-28 23:00:00,30.01
2021-12-29 23:00:00,29.66
2021-12-30 23:00:00,29.84
2022-01-03 23:00:00,29.76
2022-01-04 23:00:00,29.950000000000003
2022-01-05 23:00:00,29.950000000000003
2022-01-06 23:00:00,28.880000000000003
2022-01-07 23:00:00,28.900000000000002
2022-01-10 23:00:00,29.240000000000002
2022-01-11 23:00:00,29.330000000000002
2022-01-12 23:00:00,29.82
2022-01-13 23:00:00,29.85
2022-01-14 23:00:00,29.78
2022-01-17 23:00:00,29.810000000000002
2022-01-18 23:00:00,30.290000000000003
2022-01-19 23:00:00,30.76
2022-01-20 23:00:00,31.400000000000002
2022-01-21 23:00:00,31.180000000000003
2022-01-24 23:00:00,30.520000000000003
2022-01-25 23:00:00,30.57
2022-01-26 23:00:00,30.560000000000002
2022-01-27 23:00:00,29.48
2022-01-28 23:00:00,29.12
2022-01-31 23:00:00,29.240000000000002
2022-02-01 23:00:00,29.520000000000003
2022-02-02 23:00:00,29.46
2022-02-03 23:00:00,29.150000000000002
2022-02-04 23:00:00,29.240000000000002
2022-02-07 23:00:00,29.720000000000002
2022-02-08 23:00:00,29.96
2022-02-09 23:00:00,29.92
2022-02-10 23:00:00,30.34
2022-02-11 23:00:00,30.01
2022-02-14 23:00:00,30.650000000000002
2022-02-15 23:00:00,30.0
2022-02-16 23:00:00,30.290000000000003
2022-02-17 23:00:00,30.560000000000002
2022-02-18 23:00:00,30.720000000000002
2022-02-21 23:00:00,30.680000000000003
2022-02-22 23:00:00,30.990000000000002
2022-02-23 23:00:00,31.23
2022-02-24 23:00:00,31.400000000000002
2022-02-25 23:00:00,30.6
2022-02-28 23:00:00,30.78
2022-03-02 23:00:00,30.51
2022-03-03 23:00:00,25.860000000000003
2022-03-04 23:00:00,31.3
2022-03-09 23:00:00,32.98
2022-03-10 23:00:00,32.47
2022-03-11 23:00:00,32.52
2022-03-14 23:00:00,32.040000000000006
2022-03-15 23:00:00,31.59
2022-03-16 23:00:00,31.349999999999998
2022-03-17 23:00:00,31.63
2022-03-18 23:00:00,31.2
2022-03-21 23:00:00,31.31
2022-03-22 23:00:00,30.82
2022-03-23 23:00:00,30.95
2022-03-24 23:00:00,31.689999999999998
2022-03-25 23:00:00,31.549999999999997
2022-03-28 23:00:00,31.0
2022-03-29 23:00:00,30.08
2022-03-30 23:00:00,30.619999999999997
2022-03-31 23:00:00,30.709999999999997
2022-04-01 23:00:00,30.349999999999998
2022-04-04 23:00:00,30.2
2022-04-05 23:00:00,30.2
2022-04-06 23:00:00,30.0
2022-04-07 23:00:00,29.72
2022-04-08 23:00:00,30.189999999999998
2022-04-11 23:00:00,31.04
2022-04-12 23:00:00,31.459999999999997
2022-04-13 23:00:00,31.4
2022-04-14 23:00:00,31.08
2022-04-15 23:00:00,31.07
2022-04-18 23:00:00,31.65
2022-04-19 23:00:00,30.97
2022-04-20 23:00:00,30.959999999999997
2022-04-21 23:00:00,30.66
2022-04-22 23:00:00,30.2
2022-04-25 23:00:00,29.669999999999998
2022-04-26 23:00:00,29.689999999999998
2022-04-27 23:00:00,29.259999999999998
2022-04-28 23:00:00,28.799999999999997
2022-04-29 23:00:00,28.75
2022-05-04 23:00:00,28.27
2022-05-05 23:00:00,27.869999999999997
2022-05-06 23:00:00,28.009999999999998
2022-05-11 23:00:00,27.419999999999998
2022-05-12 23:00:00,26.31
2022-05-13 23:00:00,26.31
2022-05-16 23:00:00,26.45
2022-05-17 23:00:00,26.65
2022-05-18 23:00:00,26.57
2022-05-19 23:00:00,26.619999999999997
2022-05-20 23:00:00,26.59
2022-05-23 23:00:00,26.669999999999998
2022-05-24 23:00:00,27.009999999999998
2022-05-25 23:00:00,26.58
2022-05-26 23:00:00,26.669999999999998
2022-05-27 23:00:00,26.93
2022-05-30 23:00:00,26.68
2022-05-31 23:00:00,26.4
2022-06-01 23:00:00,26.47
2022-06-02 23:00:00,26.959999999999997
2022-06-03 23:00:00,26.47
2022-06-06 23:00:00,26.63
2022-06-07 23:00:00,26.68
2022-06-08 23:00:00,26.709999999999997
2022-06-09 23:00:00,26.189999999999998
2022-06-10 23:00:00,26.32
2022-06-14 23:00:00,25.369999999999997
2022-06-15 23:00:00,25.9
2022-06-16 23:00:00,26.34
2022-06-17 23:00:00,25.889999999999997
2022-06-20 23:00:00,25.59
2022-06-21 23:00:00,25.88
2022-06-22 23:00:00,25.49
2022-06-23 23:00:00,25.61
2022-06-24 23:00:00,25.45
2022-06-27 23:00:00,25.31
2022-06-28 23:00:00,25.009999999999998
2022-06-29 23:00:00,24.819999999999997
2022-06-30 23:00:00,24.22
2022-07-01 23:00:00,24.049999999999997
2022-07-04 23:00:00,23.93
2022-07-05 23:00:00,23.34
2022-07-06 23:00:00,23.0
2022-07-07 23:00:00,23.169999999999998
2022-07-08 23:00:00,23.229999999999997
2022-07-11 23:00:00,23.02
2022-07-12 23:00:00,22.959999999999997
2022-07-13 23:00:00,23.069999999999997
2022-07-14 23:00:00,22.409999999999997
2022-07-15 23:00:00,22.34
2022-07-18 23:00:00,22.43
2022-07-19 23:00:00,22.38
2022-07-20 23:00:00,22.419999999999998
2022-07-21 23:00:00,22.25
2022-07-22 23:00:00,22.38
2022-07-25 23:00:00,22.15
2022-07-26 23:00:00,22.159999999999997
2022-07-27 23:00:00,22.209999999999997
2022-07-28 23:00:00,23.159999999999997
2022-07-29 23:00:00,23.72
2022-08-01 23:00:00,23.58
2022-08-02 23:00:00,23.529999999999998
2022-08-03 23:00:00,23.27
2022-08-04 23:00:00,23.5
2022-08-05 23:00:00,23.169999999999998
2022-08-08 23:00:00,23.939999999999998
2022-08-09 23:00:00,24.0
2022-08-10 23:00:00,24.099999999999998
2022-08-11 23:00:00,23.77
2022-08-12 23:00:00,23.83
2022-08-15 23:00:00,23.639999999999997
2022-08-16 23:00:00,23.43
2022-08-17 23:00:00,23.029999999999998
2022-08-18 23:00:00,22.919999999999998
2022-08-19 23:00:00,22.63
2022-08-22 23:00:00,22.47
2022-08-23 23:00:00,22.54
2022-08-24 23:00:00,22.459999999999997
2022-08-25 23:00:00,22.47
2022-08-26 23:00:00,22.27
2022-08-29 23:00:00,22.0
2022-08-30 23:00:00,21.68
2022-08-31 23:00:00,21.369999999999997
2022-09-01 23:00:00,21.02
2022-09-02 23:00:00,21.38
2022-09-05 23:00:00,21.319999999999997
2022-09-06 23:00:00,21.299999999999997
2022-09-07 23:00:00,21.43
2022-09-08 23:00:00,21.599999999999998
2022-09-09 23:00:00,21.84
2022-09-12 23:00:00,22.84
2022-09-13 23:00:00,22.479999999999997
2022-09-14 23:00:00,22.709999999999997
2022-09-15 23:00:00,22.419999999999998
2022-09-16 23:00:00,22.47
2022-09-19 23:00:00,22.52
2022-09-20 23:00:00,22.3
2022-09-21 23:00:00,22.5
2022-09-22 23:00:00,22.64
2022-09-23 23:00:00,22.13
2022-09-26 23:00:00,22.12
2022-09-27 23:00:00,21.939999999999998
2022-09-28 23:00:00,22.03
2022-09-29 23:00:00,22.0
2022-09-30 23:00:00,22.43
2022-10-03 23:00:00,23.57
2022-10-04 23:00:00,24.18
2022-10-05 23:00:00,23.72
2022-10-06 23:00:00,23.77
2022-10-07 23:00:00,23.61
2022-10-10 23:00:00,22.97
2022-10-11 23:00:00,22.99
2022-10-12 23:00:00,22.39
2022-10-13 23:00:00,22.259999999999998
2022-10-14 23:00:00,21.72
2022-10-17 23:00:00,21.95
2022-10-18 23:00:00,21.96
2022-10-19 23:00:00,21.689999999999998
2022-10-20 23:00:00,22.13
2022-10-21 23:00:00,22.21
2022-10-24 23:00:00,22.43
2022-10-25 23:00:00,22.419999999999998
2022-10-26 23:00:00,22.66
2022-10-27 23:00:00,22.58
2022-10-28 23:00:00,22.22
2022-10-31 23:00:00,22.27
2022-11-01 23:00:00,22.72
2022-11-02 23:00:00,22.599999999999998
2022-11-03 23:00:00,22.29
2022-11-07 23:00:00,23.849999999999998
2022-11-08 23:00:00,24.439999999999998
2022-11-09 23:00:00,24.12
2022-11-10 23:00:00,24.689999999999998
2022-11-11 23:00:00,24.53
2022-11-14 23:00:00,24.72
2022-11-15 23:00:00,24.59
2022-11-16 23:00:00,24.54
2022-11-17 23:00:00,23.82
2022-11-18 23:00:00,24.06
2022-11-21 23:00:00,23.79
2022-11-22 23:00:00,24.06
2022-11-23 23:00:00,24.36
2022-11-24 23:00:00,24.47
2022-11-25 23:00:00,24.189999999999998
2022-11-28 23:00:00,24.04
2022-11-29 23:00:00,24.16
2022-11-30 23:00:00,24.3
2022-12-01 23:00:00,24.96
2022-12-02 23:00:00,25.259999999999998
2022-12-05 23:00:00,25.099999999999998
2022-12-06 23:00:00,24.88
2022-12-07 23:00:00,25.24
2022-12-08 23:00:00,25.689999999999998
2022-12-09 23:00:00,25.97
2022-12-12 23:00:00,25.77
2022-12-13 23:00:00,26.41
2022-12-14 23:00:00,26.63
2022-12-15 23:00:00,26.03
2022-12-16 23:00:00,25.84
2022-12-19 23:00:00,25.72
2022-12-20 23:00:00,26.38
2022-12-21 23:00:00,26.55
2022-12-22 23:00:00,25.97
2022-12-23 23:00:00,26.21
2022-12-26 23:00:00,26.18
2022-12-27 23:00:00,26.58
2022-12-28 23:00:00,26.009999999999998
2022-12-29 23:00:00,26.18
2022-12-30 23:00:00,26.08
2023-01-03 23:00:00,26.37
2023-01-04 23:00:00,26.33
2023-01-05 23:00:00,25.59
2023-01-06 23:00:00,25.97
2023-01-09 23:00:00,26.23
2023-01-10 23:00:00,26.05
2023-01-11 23:00:00,25.82
2023-01-12 23:00:00,26.06
2023-01-13 23:00:00,26.37
2023-01-16 23:00:00,26.47
2023-01-17 23:00:00,26.4
2023-01-18 23:00:00,26.55
2023-01-19 23:00:00,26.24
2023-01-20 23:00:00,26.47
2023-01-23 23:00:00,25.98
2023-01-24 23:00:00,26.27
2023-01-25 23:00:00,26.24
2023-01-26 23:00:00,26.38
2023-01-27 23:00:00,26.18
2023-01-30 23:00:00,26.34
2023-01-31 23:00:00,26.29
2023-02-01 23:00:00,26.37
2023-02-02 23:00:00,26.62
2023-02-03 23:00:00,25.71
2023-02-06 23:00:00,25.33
2023-02-07 23:00:00,25.29
2023-02-08 23:00:00,25.4
2023-02-09 23:00:00,25.28
2023-02-10 23:00:00,25.099999999999998
2023-02-13 23:00:00,25.05
2023-02-14 23:00:00,24.82
2023-02-15 23:00:00,24.55
2023-02-16 23:00:00,24.61
2023-02-17 23:00:00,24.62
2023-02-20 23:00:00,24.849999999999998
2023-02-21 23:00:00,24.98
2023-02-22 23:00:00,24.72
2023-02-24 23:00:00,23.97
2023-02-27 23:00:00,23.82
2023-02-28 23:00:00,23.94
2023-03-01 23:00:00,24.169999999999998
2023-03-02 23:00:00,23.87
2023-03-03 23:00:00,23.97
2023-03-06 23:00:00,24.169999999999998
2023-03-07 23:00:00,23.37
2023-03-09 23:00:00,23.25
2023-03-10 23:00:00,23.56
2023-03-13 23:00:00,24.64
2023-03-14 23:00:00,24.71
2023-03-15 23:00:00,24.69
2023-03-16 23:00:00,24.400000000000002
2023-03-17 23:00:00,24.94
2023-03-20 23:00:00,25.200000000000003
2023-03-21 23:00:00,24.880000000000003
2023-03-22 23:00:00,25.240000000000002
2023-03-23 23:00:00,25.64
2023-03-24 23:00:00,25.69
2023-03-27 23:00:00,25.48
2023-03-28 23:00:00,25.700000000000003
2023-03-29 23:00:00,25.790000000000003
2023-03-30 23:00:00,26.07
2023-03-31 23:00:00,26.42
2023-04-03 23:00:00,26.41
2023-04-04 23:00:00,27.05
2023-04-05 23:00:00,27.26
2023-04-06 23:00:00,27.23
2023-04-07 23:00:00,27.19
2023-04-10 23:00:00,27.240000000000002
2023-04-11 23:00:00,27.540000000000003
2023-04-12 23:00:00,27.650000000000002
2023-04-13 23:00:00,28.080000000000002
2023-04-14 23:00:00,27.610000000000003
2023-04-17 23:00:00,27.41
2023-04-18 23:00:00,27.57
2023-04-19 23:00:00,27.400000000000002
2023-04-20 23:00:00,27.500000000000004
2023-04-21 23:00:00,27.32
2023-04-24 23:00:00,27.35
2023-04-25 23:00:00,27.040000000000003
2023-04-26 23:00:00,27.340000000000003
2023-04-27 23:00:00,27.21
2023-04-28 23:00:00,27.37
2023-05-02 23:00:00,27.790000000000003
2023-05-03 23:00:00,27.78
2023-05-04 23:00:00,28.41
2023-05-05 23:00:00,27.990000000000002
2023-05-08 23:00:00,28.07
2023-05-10 23:00:00,27.67
2023-05-11 23:00:00,26.840000000000003
2023-05-12 23:00:00,26.520000000000003
2023-05-15 23:00:00,26.700000000000003
2023-05-16 23:00:00,26.21
2023-05-17 23:00:00,26.28
2023-05-18 23:00:00,26.03
2023-05-19 23:00:00,26.37
2023-05-22 23:00:00,26.16
2023-05-23 23:00:00,25.970000000000002
2023-05-24 23:00:00,25.740000000000002
2023-05-25 23:00:00,25.39
2023-05-26 23:00:00,25.64
2023-05-29 23:00:00,25.64
2023-05-30 23:00:00,25.71
2023-05-31 23:00:00,26.03
2023-06-01 23:00:00,26.290000000000003
2023-06-02 23:00:00,26.21
2023-06-05 23:00:00,26.020000000000003
2023-06-06 23:00:00,25.990000000000002
2023-06-07 23:00:00,25.970000000000002
2023-06-08 23:00:00,26.53
2023-06-09 23:00:00,26.700000000000003
2023-06-13 23:00:00,26.180000000000003
2023-06-14 23:00:00,26.380000000000003
2023-06-15 23:00:00,25.73
2023-06-16 23:00:00,25.8
2023-06-19 23:00:00,25.72
2023-06-20 23:00:00,25.22
2023-06-21 23:00:00,24.95
2023-06-22 23:00:00,24.65
2023-06-23 23:00:00,24.59
2023-06-26 23:00:00,24.93
2023-06-27 23:00:00,24.93
2023-06-28 23:00:00,24.86
2023-06-29 23:00:00,24.64
2023-06-30 23:00:00,24.71
2023-07-03 23:00:00,24.97
2023-07-04 23:00:00,25.07
2023-07-05 23:00:00,25.19
2023-07-06 23:00:00,24.79
2023-07-07 23:00:00,25.11
2023-07-10 23:00:00,25.11
2023-07-11 23:00:00,25.19
2023-07-12 23:00:00,25.830000000000002
2023-07-13 23:00:00,26.27
2023-07-14 23:00:00,26.4
2023-07-17 23:00:00,26.35
2023-07-18 23:00:00,26.63
2023-07-19 23:00:00,26.72
2023-07-20 23:00:00,26.490000000000002
2023-07-21 23:00:00,26.38
2023-07-24 23:00:00,26.34
2023-07-25 23:00:00,26.580000000000002
2023-07-26 23:00:00,26.75
2023-07-27 23:00:00,26.32
2023-07-28 23:00:00,26.4
2023-07-31 23:00:00,26.76
2023-08-01 23:00:00,26.25
2023-08-02 23:00:00,25.76
2023-08-03 23:00:00,25.580000000000002
2023-08-04 23:00:00,25.7
2023-08-07 23:00:00,25.240000000000002
2023-08-08 23:00:00,24.85
2023-08-09 23:00:00,24.81
2023-08-10 23:00:00,24.89
2023-08-11 23:00:00,24.72
2023-08-14 23:00:00,24.66
2023-08-15 23:00:00,24.66
2023-08-16 23:00:00,24.64
2023-08-17 23:00:00,24.73
2023-08-18 23:00:00,24.76
2023-08-21 23:00:00,25.15
2023-08-22 23:00:00,25.35
2023-08-23 23:00:00,26.09
2023-08-24 23:00:00,26.01
2023-08-25 23:00:00,25.990000000000002
2023-08-28 23:00:00,26.16
2023-08-29 23:00:00,26.48
2023-08-30 23:00:00,26.52
2023-08-31 23:00:00,26.18
2023-09-01 23:00:00,26.04
2023-09-04 23:00:00,25.77
2023-09-05 23:00:00,25.37
2023-09-06 23:00:00,24.92
2023-09-07 23:00:00,24.76
2023-09-08 23:00:00,24.72
2023-09-11 23:00:00,24.81
2023-09-12 23:00:00,24.8
2023-09-13 23:00:00,24.64
2023-09-14 23:00:00,24.29
2023-09-15 23:00:00,24.88
2023-09-18 23:00:00,24.84
2023-09-19 23:00:00,24.79
2023-09-20 23:00:00,24.95
2023-09-21 23:00:00,24.77
2023-09-22 23:00:00,24.86
2023-09-25 23:00:00,24.459999999999997
2023-09-26 23:00:00,24.189999999999998
2023-09-27 23:00:00,24.0
2023-09-28 23:00:00,23.95
2023-09-29 23:00:00,23.7
2023-10-02 23:00:00,22.74
2023-10-03 23:00:00,22.54
2023-10-04 23:00:00,22.36
2023-10-05 23:00:00,22.08
2023-10-06 23:00:00,22.79
2023-10-09 23:00:00,23.02
2023-10-10 23:00:00,23.06
2023-10-11 23:00:00,23.209999999999997
2023-10-12 23:00:00,22.979999999999997
2023-10-13 23:00:00,23.7
2023-10-16 23:00:00,23.689999999999998
2023-10-17 23:00:00,23.919999999999998
2023-10-18 23:00:00,23.93
2023-10-19 23:00:00,23.869999999999997
2023-10-20 23:00:00,24.57
2023-10-23 23:00:00,24.22
2023-10-24 23:00:00,24.0
2023-10-25 23:00:00,23.959999999999997
2023-10-26 23:00:00,23.849999999999998
2023-10-27 23:00:00,23.889999999999997
2023-10-30 23:00:00,24.369999999999997
2023-10-31 23:00:00,24.25
2023-11-01 23:00:00,23.83
2023-11-02 23:00:00,23.91
2023-11-03 23:00:00,24.2
2023-11-06 23:00:00,24.16
2023-11-07 23:00:00,23.63
2023-11-08 23:00:00,23.689999999999998
2023-11-09 23:00:00,24.07
2023-11-10 23:00:00,23.59
2023-11-13 23:00:00,23.22
2023-11-14 23:00:00,24.0
2023-11-15 23:00:00,24.34
2023-11-16 23:00:00,24.669999999999998
2023-11-17 23:00:00,24.47
2023-11-20 23:00:00,24.369999999999997
2023-11-21 23:00:00,24.83
2023-11-22 23:00:00,24.57
2023-11-23 23:00:00,24.639999999999997
2023-11-24 23:00:00,25.009999999999998
2023-11-27 23:00:00,25.52
2023-11-28 23:00:00,25.709999999999997
2023-11-29 23:00:00,25.88
2023-11-30 23:00:00,25.9
2023-12-01 23:00:00,26.04
2023-12-04 23:00:00,25.43
2023-12-05 23:00:00,24.88
2023-12-06 23:00:00,24.959999999999997
2023-12-07 23:00:00,24.619999999999997
2023-12-08 23:00:00,24.169999999999998
2023-12-11 23:00:00,23.5
2023-12-12 23:00:00,23.619999999999997
2023-12-13 23:00:00,23.349999999999998
2023-12-14 23:00:00,24.889999999999997
2023-12-15 23:00:00,24.7
2023-12-18 23:00:00,24.56
2023-12-19 23:00:00,24.79
2023-12-20 23:00:00,24.8
2023-12-21 23:00:00,25.04
2023-12-22 23:00:00,25.05
2023-12-25 23:00:00,24.9
2023-12-26 23:00:00,24.76
2023-12-27 23:00:00,25.0
2023-12-28 23:00:00,24.92
2023-12-29 23:00:00,24.61
2024-01-03 23:00:00,23.68
2024-01-04 23:00:00,23.75
2024-01-05 23:00:00,24.09
2024-01-08 23:00:00,23.83
2024-01-09 23:00:00,23.73
2024-01-10 23:00:00,23.6
2024-01-11 23:00:00,23.44
2024-01-12 23:00:00,23.85
2024-01-15 23:00:00,23.75
2024-01-16 23:00:00,23.63
2024-01-17 23:00:00,23.15
2024-01-18 23:00:00,23.12
2024-01-19 23:00:00,22.97
2024-01-22 23:00:00,22.76
2024-01-23 23:00:00,22.86
2024-01-24 23:00:00,23.13
2024-01-25 23:00:00,23.26
2024-01-26 23:00:00,23.17
2024-01-29 23:00:00,23.33
2024-01-30 23:00:00,23.37
2024-01-31 23:00:00,23.61
2024-02-01 23:00:00,23.35
2024-02-02 23:00:00,23.16
2024-02-05 23:00:00,22.87
2024-02-06 23:00:00,22.97
2024-02-07 23:00:00,22.92
2024-02-08 23:00:00,22.89
2024-02-09 23:00:00,22.86
2024-02-12 23:00:00,23.06
2024-02-13 23:00:00,22.57
2024-02-14 23:00:00,22.56
2024-02-15 23:00:00,23.08
2024-02-16 23:00:00,23.46
2024-02-19 23:00:00,23.29
2024-02-20 23:00:00,23.35
2024-02-21 23:00:00,23.23
2024-02-22 23:00:00,23.13
2024-02-26 23:00:00,22.87
2024-02-27 23:00:00,22.83
2024-02-28 23:00:00,22.74
2024-02-29 23:00:00,22.95
2024-03-01 23:00:00,23.15
2024-03-04 23:00:00,23.68
2024-03-05 23:00:00,23.97
2024-03-06 23:00:00,24.07
2024-03-07 23:00:00,24.48
2024-03-11 23:00:00,24.49
2024-03-12 23:00:00,24.15
2024-03-13 23:00:00,24.77
2024-03-14 23:00:00,24.79
