DATETIME,price
2021-04-23 23:00:00,0.8157
2021-04-26 23:00:00,0.8222999999999999
2021-04-27 23:00:00,0.8192999999999999
2021-04-28 23:00:00,0.819
2021-04-29 23:00:00,0.818
2021-04-30 23:00:00,0.8131999999999999
2021-05-04 23:00:00,0.8107
2021-05-05 23:00:00,0.8168
2021-05-06 23:00:00,0.8187
2021-05-07 23:00:00,0.828
2021-05-10 23:00:00,0.828
2021-05-11 23:00:00,0.8266
2021-05-12 23:00:00,0.8158
2021-05-13 23:00:00,0.8139
2021-05-14 23:00:00,0.8188
2021-05-17 23:00:00,0.818
2021-05-18 23:00:00,0.8199
2021-05-19 23:00:00,0.8160999999999999
2021-05-20 23:00:00,0.8190999999999999
2021-05-21 23:00:00,0.8151999999999999
2021-05-24 23:00:00,0.8160999999999999
2021-05-25 23:00:00,0.8157
2021-05-26 23:00:00,0.8160999999999999
2021-05-27 23:00:00,0.8161999999999999
2021-05-28 23:00:00,0.8126
2021-05-31 23:00:00,0.8156
2021-06-01 23:00:00,0.8189
2021-06-02 23:00:00,0.8171999999999999
2021-06-03 23:00:00,0.8076
2021-06-04 23:00:00,0.8160999999999999
2021-06-07 23:00:00,0.8181999999999999
2021-06-08 23:00:00,0.8152999999999999
2021-06-09 23:00:00,0.815
2021-06-10 23:00:00,0.8158
2021-06-11 23:00:00,0.8109999999999999
2021-06-14 23:00:00,0.8140999999999999
2021-06-15 23:00:00,0.8103999999999999
2021-06-16 23:00:00,0.8122999999999999
2021-06-17 23:00:00,0.7979999999999998
2021-06-18 23:00:00,0.7915999999999999
2021-06-21 23:00:00,0.7942999999999999
2021-06-22 23:00:00,0.7945999999999999
2021-06-23 23:00:00,0.8005999999999999
2021-06-24 23:00:00,0.7995999999999999
2021-06-25 23:00:00,0.8016999999999999
2021-06-28 23:00:00,0.7991999999999999
2021-06-29 23:00:00,0.7937999999999998
2021-06-30 23:00:00,0.7914999999999999
2021-07-01 23:00:00,0.7881999999999999
2021-07-02 23:00:00,0.7914999999999999
2021-07-05 23:00:00,0.7947999999999998
2021-07-06 23:00:00,0.7915999999999999
2021-07-07 23:00:00,0.7906999999999998
2021-07-08 23:00:00,0.7849999999999998
2021-07-09 23:00:00,0.7896999999999998
2021-07-12 23:00:00,0.7906999999999998
2021-07-13 23:00:00,0.7890999999999999
2021-07-14 23:00:00,0.7895999999999999
2021-07-15 23:00:00,0.7858999999999998
2021-07-16 23:00:00,0.7825999999999999
2021-07-19 23:00:00,0.7756999999999998
2021-07-20 23:00:00,0.7730999999999999
2021-07-21 23:00:00,0.7769999999999999
2021-07-22 23:00:00,0.7775999999999998
2021-07-23 23:00:00,0.7783999999999999
2021-07-26 23:00:00,0.7803999999999999
2021-07-27 23:00:00,0.7780999999999999
2021-07-28 23:00:00,0.7763999999999999
2021-07-29 23:00:00,0.7819999999999998
2021-07-30 23:00:00,0.7763999999999999
2021-08-02 23:00:00,0.7784999999999999
2021-08-03 23:00:00,0.7800999999999999
2021-08-04 23:00:00,0.7787999999999998
2021-08-05 23:00:00,0.7825999999999999
2021-08-06 23:00:00,0.7770999999999999
2021-08-09 23:00:00,0.7758999999999998
2021-08-10 23:00:00,0.7761999999999999
2021-08-11 23:00:00,0.7793999999999999
2021-08-12 23:00:00,0.7756999999999998
2021-08-13 23:00:00,0.7792999999999999
2021-08-16 23:00:00,0.7759999999999999
2021-08-17 23:00:00,0.7668999999999998
2021-08-18 23:00:00,0.7651999999999999
2021-08-19 23:00:00,0.7580999999999999
2021-08-20 23:00:00,0.7545999999999998
2021-08-23 23:00:00,0.7619999999999999
2021-08-24 23:00:00,0.7672999999999999
2021-08-25 23:00:00,0.7682999999999999
2021-08-26 23:00:00,0.7665999999999998
2021-08-27 23:00:00,0.7715999999999998
2021-08-30 23:00:00,0.7715999999999998
2021-08-31 23:00:00,0.7719999999999999
2021-09-01 23:00:00,0.7778999999999998
2021-09-02 23:00:00,0.7820999999999999
2021-09-03 23:00:00,0.7855999999999999
2021-09-06 23:00:00,0.7849999999999998
2021-09-07 23:00:00,0.7799999999999998
2021-09-08 23:00:00,0.7783999999999999
2021-09-09 23:00:00,0.7792999999999999
2021-09-10 23:00:00,0.7785999999999998
2021-09-13 23:00:00,0.7783999999999999
2021-09-14 23:00:00,0.7750999999999999
2021-09-15 23:00:00,0.7740999999999999
2021-09-16 23:00:00,0.7701999999999999
2021-09-17 23:00:00,0.7693999999999999
2021-09-20 23:00:00,0.7672999999999999
2021-09-21 23:00:00,0.7653999999999999
2021-09-22 23:00:00,0.7676999999999998
2021-09-23 23:00:00,0.7713999999999999
2021-09-24 23:00:00,0.7664999999999998
2021-09-27 23:00:00,0.7694999999999999
2021-09-28 23:00:00,0.7647999999999999
2021-09-29 23:00:00,0.7600999999999999
2021-09-30 23:00:00,0.7656999999999999
2021-10-01 23:00:00,0.7697999999999999
2021-10-04 23:00:00,0.7688999999999999
2021-10-05 23:00:00,0.7708999999999999
2021-10-06 23:00:00,0.7657999999999999
2021-10-07 23:00:00,0.7738999999999999
2021-10-08 23:00:00,0.7723999999999999
2021-10-11 23:00:00,0.7787999999999999
2021-10-12 23:00:00,0.7772999999999999
2021-10-13 23:00:00,0.7788999999999999
2021-10-14 23:00:00,0.7832999999999999
2021-10-15 23:00:00,0.7836999999999998
2021-10-18 23:00:00,0.7824999999999999
2021-10-19 23:00:00,0.7894999999999999
2021-10-20 23:00:00,0.7925999999999999
2021-10-21 23:00:00,0.7902999999999999
2021-10-22 23:00:00,0.7871999999999999
2021-10-25 23:00:00,0.7908999999999999
2021-10-26 23:00:00,0.7914999999999999
2021-10-27 23:00:00,0.7924999999999999
2021-10-28 23:00:00,0.7963999999999999
2021-10-29 23:00:00,0.7926999999999998
2021-11-01 23:00:00,0.7941999999999999
2021-11-02 23:00:00,0.7862999999999999
2021-11-03 23:00:00,0.7838999999999999
2021-11-05 23:00:00,0.7820999999999999
2021-11-08 23:00:00,0.7833999999999999
2021-11-09 23:00:00,0.7785999999999998
2021-11-10 23:00:00,0.7776999999999998
2021-11-11 23:00:00,0.7717999999999999
2021-11-12 23:00:00,0.7731999999999999
2021-11-15 23:00:00,0.7768999999999999
2021-11-16 23:00:00,0.7727999999999999
2021-11-17 23:00:00,0.7681999999999999
2021-11-18 23:00:00,0.7672999999999999
2021-11-19 23:00:00,0.7673999999999999
2021-11-22 23:00:00,0.7658999999999999
2021-11-23 23:00:00,0.7628999999999999
2021-11-24 23:00:00,0.7607999999999999
2021-11-25 23:00:00,0.7607999999999999
2021-11-26 23:00:00,0.7548999999999999
2021-11-29 23:00:00,0.7539999999999999
2021-11-30 23:00:00,0.7549999999999999
2021-12-01 23:00:00,0.7565999999999998
2021-12-02 23:00:00,0.7514999999999998
2021-12-03 23:00:00,0.7430999999999999
2021-12-06 23:00:00,0.7460999999999999
2021-12-07 23:00:00,0.7526999999999999
2021-12-08 23:00:00,0.7567999999999999
2021-12-09 23:00:00,0.7557999999999999
2021-12-10 23:00:00,0.7579999999999999
2021-12-13 23:00:00,0.7527999999999999
2021-12-14 23:00:00,0.7531999999999999
2021-12-15 23:00:00,0.7526999999999999
2021-12-16 23:00:00,0.7603
2021-12-17 23:00:00,0.7558999999999999
2021-12-20 23:00:00,0.7532
2021-12-21 23:00:00,0.7544
2021-12-22 23:00:00,0.7615
2021-12-23 23:00:00,0.765
2021-12-24 23:00:00,0.7634
2021-12-27 23:00:00,0.7646999999999999
2021-12-28 23:00:00,0.7633
2021-12-29 23:00:00,0.7673
2021-12-30 23:00:00,0.7667999999999999
2022-01-03 23:00:00,0.7597999999999999
2022-01-04 23:00:00,0.7653
2022-01-05 23:00:00,0.7668999999999999
2022-01-06 23:00:00,0.7571
2022-01-07 23:00:00,0.7566999999999999
2022-01-10 23:00:00,0.7561
2022-01-11 23:00:00,0.7582
2022-01-12 23:00:00,0.7676999999999999
2022-01-13 23:00:00,0.7695
2022-01-14 23:00:00,0.7643
2022-01-17 23:00:00,0.7626
2022-01-18 23:00:00,0.7602
2022-01-19 23:00:00,0.763
2022-01-20 23:00:00,0.7676
2022-01-21 23:00:00,0.7605999999999999
2022-01-24 23:00:00,0.7526999999999999
2022-01-25 23:00:00,0.7558999999999999
2022-01-26 23:00:00,0.7565
2022-01-27 23:00:00,0.7464
2022-01-28 23:00:00,0.7396999999999999
2022-01-31 23:00:00,0.7479
2022-02-01 23:00:00,0.7501
2022-02-02 23:00:00,0.7535999999999999
2022-02-03 23:00:00,0.7558999999999999
2022-02-04 23:00:00,0.7463
2022-02-07 23:00:00,0.7521
2022-02-08 23:00:00,0.7534
2022-02-09 23:00:00,0.7597999999999999
2022-02-10 23:00:00,0.7644
2022-02-11 23:00:00,0.7583
2022-02-14 23:00:00,0.7526999999999999
2022-02-15 23:00:00,0.755
2022-02-16 23:00:00,0.758
2022-02-17 23:00:00,0.7595999999999999
2022-02-18 23:00:00,0.7594
2022-02-21 23:00:00,0.7614
2022-02-22 23:00:00,0.7622
2022-02-23 23:00:00,0.7665
2022-02-24 23:00:00,0.7611
2022-02-25 23:00:00,0.7648999999999999
2022-02-28 23:00:00,0.7656
2022-03-02 23:00:00,0.7688999999999999
2022-03-03 23:00:00,0.7767999999999999
2022-03-04 23:00:00,0.8010999999999999
2022-03-09 23:00:00,0.7774
2022-03-10 23:00:00,0.7777
2022-03-11 23:00:00,0.7719999999999999
2022-03-14 23:00:00,0.7656999999999999
2022-03-15 23:00:00,0.7706999999999999
2022-03-16 23:00:00,0.7622
2022-03-17 23:00:00,0.7707999999999999
2022-03-18 23:00:00,0.7757
2022-03-21 23:00:00,0.7748999999999999
2022-03-22 23:00:00,0.7843
2022-03-23 23:00:00,0.7865
2022-03-24 23:00:00,0.7817
2022-03-25 23:00:00,0.7819999999999999
2022-03-28 23:00:00,0.7776
2022-03-29 23:00:00,0.7806
2022-03-30 23:00:00,0.7814
2022-03-31 23:00:00,0.7729999999999999
2022-04-01 23:00:00,0.7863
2022-04-04 23:00:00,0.7817
2022-04-05 23:00:00,0.7957
2022-04-06 23:00:00,0.7888999999999999
2022-04-07 23:00:00,0.7867
2022-04-08 23:00:00,0.7977
2022-04-11 23:00:00,0.7854
2022-04-12 23:00:00,0.7954
2022-04-13 23:00:00,0.7878
2022-04-14 23:00:00,0.7810999999999999
2022-04-15 23:00:00,0.7798999999999999
2022-04-18 23:00:00,0.7774
2022-04-19 23:00:00,0.7778999999999999
2022-04-20 23:00:00,0.7820999999999999
2022-04-21 23:00:00,0.7786
2022-04-22 23:00:00,0.7767
2022-04-25 23:00:00,0.7646999999999999
2022-04-26 23:00:00,0.7672
2022-04-27 23:00:00,0.7576999999999999
2022-04-28 23:00:00,0.753
2022-04-29 23:00:00,0.7641
2022-05-04 23:00:00,0.7641
2022-05-05 23:00:00,0.7621
2022-05-06 23:00:00,0.7584
2022-05-11 23:00:00,0.7637999999999999
2022-05-12 23:00:00,0.738
2022-05-13 23:00:00,0.7414999999999999
2022-05-16 23:00:00,0.7414999999999999
2022-05-17 23:00:00,0.7477999999999999
2022-05-18 23:00:00,0.7449
2022-05-19 23:00:00,0.7526999999999999
2022-05-20 23:00:00,0.7535
2022-05-23 23:00:00,0.7576999999999999
2022-05-24 23:00:00,0.7482
2022-05-25 23:00:00,0.7426999999999999
2022-05-26 23:00:00,0.7603
2022-05-27 23:00:00,0.7512
2022-05-30 23:00:00,0.7532
2022-05-31 23:00:00,0.7477999999999999
2022-06-02 23:00:00,0.7526999999999999
2022-06-03 23:00:00,0.7547999999999999
2022-06-06 23:00:00,0.7576999999999999
2022-06-07 23:00:00,0.7576999999999999
2022-06-09 23:00:00,0.7496999999999999
2022-06-14 23:00:00,0.7272
2022-06-15 23:00:00,0.7301
2022-06-16 23:00:00,0.7475999999999999
2022-06-17 23:00:00,0.7412
2022-06-20 23:00:00,0.7486999999999999
2022-06-21 23:00:00,0.7699999999999999
2022-06-22 23:00:00,0.7575
2022-06-28 23:00:00,0.7526999999999999
2022-06-30 23:00:00,0.7613
2022-07-01 23:00:00,0.7376999999999999
2022-07-05 23:00:00,0.7243999999999999
2022-07-26 23:00:00,0.7263999999999999
2022-07-29 23:00:00,0.7391
2022-08-02 23:00:00,0.7392
2022-08-22 23:00:00,0.7396999999999999
2022-08-23 23:00:00,0.7289
2022-08-24 23:00:00,0.7326999999999999
2022-08-25 23:00:00,0.7476999999999999
2022-08-26 23:00:00,0.7356999999999999
2022-08-31 23:00:00,0.7456999999999999
2022-09-01 23:00:00,0.7228
2022-09-07 23:00:00,0.7079
2022-09-13 23:00:00,0.7217
2022-09-30 23:00:00,0.6690999999999999
2022-10-05 23:00:00,0.6981999999999999
2022-10-06 23:00:00,0.6790999999999999
2022-10-11 23:00:00,0.6516
2022-10-12 23:00:00,0.6566
2022-10-19 23:00:00,0.6756
2022-10-20 23:00:00,0.6716
2022-10-25 23:00:00,0.6716
2022-10-26 23:00:00,0.6786
2022-10-27 23:00:00,0.6786
2022-10-31 23:00:00,0.6616
2022-11-03 23:00:00,0.6776
2022-11-11 23:00:00,0.6936
2022-11-15 23:00:00,0.7002999999999999
2022-11-16 23:00:00,0.7081999999999999
2022-11-17 23:00:00,0.6996
2022-11-18 23:00:00,0.702
2022-11-28 23:00:00,0.7015
2022-11-29 23:00:00,0.708
2022-11-30 23:00:00,0.7041
2022-12-01 23:00:00,0.7171
2022-12-08 23:00:00,0.7066
2022-12-15 23:00:00,0.7041
2022-09-19 23:00:00,0.7041
2022-12-09 23:00:00,0.7041
2022-12-13 23:00:00,0.7041
2022-12-14 23:00:00,0.7041
2022-12-16 23:00:00,0.6884
2022-12-20 23:00:00,0.6830999999999999
2022-12-27 23:00:00,0.6916
2022-12-28 23:00:00,0.6969
2022-12-29 23:00:00,0.6869
2022-12-30 23:00:00,0.6953999999999999
2023-01-03 23:00:00,0.6881999999999999
2023-01-06 23:00:00,0.6986
2023-01-09 23:00:00,0.7099
2023-01-12 23:00:00,0.71
2023-01-13 23:00:00,0.7149
2023-01-16 23:00:00,0.715
2023-01-17 23:00:00,0.711
2023-01-18 23:00:00,0.7215999999999999
2023-01-20 23:00:00,0.7059
2023-01-23 23:00:00,0.7143999999999999
2023-01-24 23:00:00,0.7175999999999999
2023-01-25 23:00:00,0.7244999999999999
2023-01-26 23:00:00,0.7251
2023-01-27 23:00:00,0.7276999999999999
2023-01-30 23:00:00,0.7222
2023-01-31 23:00:00,0.7169
2023-02-01 23:00:00,0.7169
2023-02-03 23:00:00,0.7124999999999999
2023-02-06 23:00:00,0.7021
2023-02-07 23:00:00,0.7098
2023-02-08 23:00:00,0.7136
2023-02-09 23:00:00,0.6846
2023-02-10 23:00:00,0.7101999999999999
2023-02-13 23:00:00,0.7069
2023-02-14 23:00:00,0.7084999999999999
2023-02-15 23:00:00,0.7013999999999999
2023-02-17 23:00:00,0.701
2023-02-24 23:00:00,0.6966
2023-02-27 23:00:00,0.688
2023-02-28 23:00:00,0.6864
2023-03-06 23:00:00,0.692
2023-03-07 23:00:00,0.6800999999999999
2023-03-09 23:00:00,0.6770999999999999
2023-03-13 23:00:00,0.6746
2023-03-14 23:00:00,0.6829
2023-03-15 23:00:00,0.6795
2023-03-10 23:00:00,0.6795
2023-03-17 23:00:00,0.6906
2023-03-20 23:00:00,0.6883
2023-03-22 23:00:00,0.6896
2023-03-23 23:00:00,0.6923
2023-03-31 23:00:00,0.6886
2023-04-03 23:00:00,0.69
2023-04-04 23:00:00,0.6933
2023-04-05 23:00:00,0.6926
2023-04-06 23:00:00,0.6919
2023-04-11 23:00:00,0.689
2023-04-12 23:00:00,0.6878
2023-04-14 23:00:00,0.69
2023-04-19 23:00:00,0.6917
2023-04-20 23:00:00,0.6959
2023-04-24 23:00:00,0.698
2023-04-25 23:00:00,0.6783
2023-04-26 23:00:00,0.6787
2023-04-28 23:00:00,0.6880999999999999
2023-05-08 23:00:00,0.6999
2023-05-10 23:00:00,0.7025
2023-05-17 23:00:00,0.6862
2023-05-24 23:00:00,0.6744
2023-06-01 23:00:00,0.6709999999999999
2023-06-09 23:00:00,0.6880999999999999
2023-06-13 23:00:00,0.6989
2023-06-14 23:00:00,0.6995
2023-06-16 23:00:00,0.7015
2023-06-19 23:00:00,0.7005
2023-06-21 23:00:00,0.6921
2023-06-23 23:00:00,0.6859000000000001
2023-06-26 23:00:00,0.6843
2023-06-28 23:00:00,0.6807000000000001
2023-07-05 23:00:00,0.6818000000000001
2023-07-06 23:00:00,0.6788000000000001
2023-07-10 23:00:00,0.6788000000000001
2023-07-12 23:00:00,0.6859000000000001
2023-07-14 23:00:00,0.7005
2023-07-17 23:00:00,0.6981
2023-07-19 23:00:00,0.7099000000000001
2023-07-27 23:00:00,0.6908000000000001
2023-08-01 23:00:00,0.6799000000000001
2023-08-02 23:00:00,0.6715
2023-08-03 23:00:00,0.6663
2023-08-04 23:00:00,0.6725
2023-08-08 23:00:00,0.665
2023-08-09 23:00:00,0.6715
2023-08-16 23:00:00,0.6617000000000001
2023-08-17 23:00:00,0.6593
2023-08-18 23:00:00,0.6553
2023-08-21 23:00:00,0.6545000000000001
2023-08-22 23:00:00,0.6553
2023-08-24 23:00:00,0.657
2023-08-25 23:00:00,0.6573
2023-08-28 23:00:00,0.658
2023-08-29 23:00:00,0.6568
2023-08-30 23:00:00,0.6626000000000001
2023-08-31 23:00:00,0.6623
2023-09-04 23:00:00,0.6587000000000001
2023-09-05 23:00:00,0.6502
2023-09-06 23:00:00,0.6503
2023-09-12 23:00:00,0.654
2023-09-18 23:00:00,0.6508
2023-08-14 23:00:00,0.6508
2023-08-23 23:00:00,0.6508
2023-09-01 23:00:00,0.6508
2023-09-13 23:00:00,0.6508
2023-09-15 23:00:00,0.6508
2023-09-20 23:00:00,0.654
2023-09-21 23:00:00,0.6573000000000001
2023-09-22 23:00:00,0.6466000000000001
2023-09-25 23:00:00,0.6493000000000001
2023-09-26 23:00:00,0.6475000000000001
2023-09-27 23:00:00,0.6404000000000001
2023-09-28 23:00:00,0.6477
2023-09-29 23:00:00,0.6519
2023-10-04 23:00:00,0.6388
2023-10-05 23:00:00,0.6402000000000001
2023-10-06 23:00:00,0.6422000000000001
2023-10-10 23:00:00,0.6427
2023-10-11 23:00:00,0.6458
2023-10-12 23:00:00,0.6400000000000001
2023-10-13 23:00:00,0.6377
2023-10-16 23:00:00,0.6370000000000001
2023-10-17 23:00:00,0.6391000000000001
2023-10-18 23:00:00,0.6399000000000001
2023-10-23 23:00:00,0.6332000000000001
2023-10-26 23:00:00,0.6377
2023-10-30 23:00:00,0.6539
2023-10-31 23:00:00,0.6418
2023-11-01 23:00:00,0.6397
2023-11-02 23:00:00,0.6478
2023-11-03 23:00:00,0.6526000000000001
2023-11-06 23:00:00,0.6537000000000001
2023-11-07 23:00:00,0.6473000000000001
2023-11-08 23:00:00,0.6451000000000001
2023-11-09 23:00:00,0.6473000000000001
2023-11-10 23:00:00,0.6389000000000001
2023-11-13 23:00:00,0.6507000000000001
2023-11-14 23:00:00,0.6487
2023-11-20 23:00:00,0.6612000000000001
2023-11-21 23:00:00,0.6607000000000001
2023-11-22 23:00:00,0.6633000000000001
2023-11-23 23:00:00,0.6554000000000001
2023-11-29 23:00:00,0.6638000000000001
2023-12-05 23:00:00,0.6595000000000001
2023-12-06 23:00:00,0.6594000000000001
2023-12-07 23:00:00,0.6579
2023-12-13 23:00:00,0.6595000000000001
2023-12-14 23:00:00,0.6753000000000001
2023-12-15 23:00:00,0.6743000000000001
2023-12-19 23:00:00,0.6748000000000001
2023-12-20 23:00:00,0.6791
2023-12-21 23:00:00,0.6788000000000001
2023-12-22 23:00:00,0.6848000000000001
2024-01-03 23:00:00,0.6767000000000001
2024-01-08 23:00:00,0.6701
2024-01-09 23:00:00,0.6712
2024-01-11 23:00:00,0.6697000000000001
2024-01-16 23:00:00,0.6637000000000001
2024-01-17 23:00:00,0.6562
2024-01-19 23:00:00,0.6578
2024-01-22 23:00:00,0.6588
2024-01-23 23:00:00,0.6605000000000001
2024-01-24 23:00:00,0.6605000000000001
2024-02-01 23:00:00,0.6541
2024-02-05 23:00:00,0.6535000000000001
2024-02-06 23:00:00,0.652
2024-02-09 23:00:00,0.6523
2024-02-13 23:00:00,0.6532
2024-02-14 23:00:00,0.6477
2024-02-16 23:00:00,0.6529
2024-02-20 23:00:00,0.6577000000000001
2024-03-05 23:00:00,0.6497
2024-03-06 23:00:00,0.6556000000000001
2024-03-11 23:00:00,0.6617000000000001
2024-03-12 23:00:00,0.6597000000000001
2024-03-13 23:00:00,0.6613
2024-03-15 23:00:00,0.6581
2024-03-19 23:00:00,0.6545
2024-03-21 23:00:00,0.6639
2024-03-22 23:00:00,0.6536
2024-03-26 23:00:00,0.6559
2024-03-28 23:00:00,0.6517
2024-04-02 23:00:00,0.6502
2024-04-03 23:00:00,0.6566
2024-04-04 23:00:00,0.6626
2024-04-05 23:00:00,0.658
2024-04-10 23:00:00,0.6544
2024-04-15 23:00:00,0.6492
2024-04-16 23:00:00,0.6433
2024-04-17 23:00:00,0.644
2024-04-18 23:00:00,0.6456
2024-04-19 23:00:00,0.6436
2024-04-23 23:00:00,0.6493
2024-04-24 23:00:00,0.6516
2024-04-25 23:00:00,0.6515
2024-04-26 23:00:00,0.6555
2024-04-29 23:00:00,0.6563
2024-04-30 23:00:00,0.6547
2024-05-02 23:00:00,0.6534
2024-05-03 23:00:00,0.664
2024-05-06 23:00:00,0.6624
2024-05-08 23:00:00,0.6575
2024-05-10 23:00:00,0.6612
2024-05-15 23:00:00,0.666
2024-05-16 23:00:00,0.6678
2024-05-20 23:00:00,0.6675
2024-05-22 23:00:00,0.6659
2024-05-24 23:00:00,0.6631
2024-05-29 23:00:00,0.6658
2024-06-04 23:00:00,0.6645
2024-06-05 23:00:00,0.6629
2024-06-07 23:00:00,0.6617
2024-06-10 23:00:00,0.6604
2024-06-11 23:00:00,0.6591
2024-06-14 23:00:00,0.6613
2024-06-19 23:00:00,0.6667
